file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS0117_0118_800001_to_802769,ད་ང་རང་འདྲ་བོར་མཚོན་ན་ཡོད་བ་ཡ། སྤྱིར་བཏང་།  ,da nga rang 'dra bor mtshon na yod ba ya/_spyir btang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0117_0118_800001_to_802769.wav,STT_NS,3,44,2.768,wav16k/STT_NS0117_0118_800001_to_802769.wav,ད་ང་རང་འདྲ་བོ་མཚོན་ན་ཡོད་བ་ཡ། སྤྱིར་བཏང་
STT_NS_M0315_0267_1769116_to_1771311,ཟ་ཁང་ཁ་ལག་དེ་ཚོ་ཡང་ད་སོ་སོ་གི་ད་རྦད་དེ།  ,za khang kha lag de tsho yang da so so gi da rbad de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0315_0267_1769116_to_1771311.wav,STT_NS,3,41,2.195,wav16k/STT_NS_M0315_0267_1769116_to_1771311.wav,ཟ་ཁང་ཁ་ལག་དེ་ཚོ་ཡང་ད་སོ་སོ་གིས་ད་རྦད་དེ།
STT_NS0200_0242_1682800_to_1685635,བྱས་ནས་ད་ད་ལྟ་འདི་འདྲའི་འདྲ་བོ་འགྲོ་ཡ་བྱུང་བ་ལ་ད ,byas nas da da lta 'di 'dra'i 'dra bo 'gro ya byung ba la da_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0200_0242_1682800_to_1685635.wav,STT_NS,3,49,2.835,wav16k/STT_NS0200_0242_1682800_to_1685635.wav,བྱས་ནས་ད་ད་ལྟ་དེ་འདྲའི་འདྲ་བོ་འགྲོ་ཡ་བྱུང་བ་ལ་ད་
STT_TT00244_542.100-542.600,ཆགས་ཀི་ཡོད་རེད་གདའ།  ,chags ki yod red gda'/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00244_542.100-542.600.wav,STT_TT,3,21,0.5,wav16k/STT_TT00244_542.100-542.600.wav,ཆགས་ཀི་ཡོད་རེད་དཱ།
STT_TT00619_0265_2521269_to_2524021,སྤོབས་པ་བྱས་བྱས་བཤད་པ་ཡིན། ང་ཚོ་བོད་པ་ཞེ་དྲག་ཡ་རབས་པོ་དང་།  ,spobs pa byas byas bshad pa yin/_nga tsho bod pa zhe drag ya rabs po dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00619_0265_2521269_to_2524021.wav,STT_TT,3,60,2.752,wav16k/STT_TT00619_0265_2521269_to_2524021.wav,དཔེ་སྤོབས་པ་བྱས་བྱས་བཤད་པ་ཡིན། ང་ཚོ་བོད་པ་ཞེ་དྲག་ཡ་རབ་པོ་དང་།
STT_TT00528_0439_2900420_to_2904228,ཡག་པོ་ཅིག་ཆགས་སོང་། ཨེ་ནས། གསེར་དངུལ་གཞི་ནས་བེད་སྤྱོད་གཏོང་གི་རེད་བ་མ་གཏོགས། ད་ཟ་ནི་མི་ལོ་ཟེར་ཡ་འདི།  ,yag po cig chags song /_e nas/_gser dngul gzhi nas bed spyod gtong gi red ba ma gtogs/_da za ni mi lo zer ya 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00528_0439_2900420_to_2904228.wav,STT_TT,3,102,3.808,wav16k/STT_TT00528_0439_2900420_to_2904228.wav,ཡག་པོ་ཅིག་ཆགས་སོང་། ཨེ་ནས་གསར་དངོས་གཞན་ནས་བེད་སྤྱོད་གཏོང་དགོས་རེད་མ་གཏོགས། ད་ཟ་དང་མི་བློ་ཟེར་ཡ་དེ།
STT_NS0205_0148_1241055_to_1250776,ཁྱོད་ག་རེ་ལབ་ཡོད། གཅིག་འདུག་ག། ད་ཡང་སྤོབ་པ་བཤད་རྒྱོ་འདྲ་བོ། ཨེ་ནས་སོ་སོ་གཅིག་ནི་ང་རང་ལ་ཕན་ཡ་རེད། ཨེ་ནས་རྒན་ལགས་དང་ཡོད་བ་ཨེ་འདྲའི་འདྲ་བོ་ལབ་དུས་ཙམ་པ། ཨེ་ནས་འཛུལ་ཡ་ཡིན་ལབ་ཡིན་པ། ཨེ་ནས་འཛུལ་ཡིན། ད་ཡང་འཛུལ་ ,khyod ga re lab yod/_gcig 'dug ga/_da yang spob pa bshad rgyo 'dra bo/_e nas so so gcig ni nga rang la phan ya red/_e nas rgan lags dang yod ba e 'dra'i 'dra bo lab dus tsam pa/_e nas 'dzul ya yin lab yin pa/_e nas 'dzul yin/_da yang 'dzul _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0205_0148_1241055_to_1250776.wav,STT_NS,3,203,9.721,wav16k/STT_NS0205_0148_1241055_to_1250776.wav,ག་ལ།གཅིག་འདུག་བ། ད་ཡང་སྤོབས་པ་བཞག་རྒྱོ་འདྲ་བོ། ཨེ་ནས་སོ་སོ་གཅིག་ནས་ང་རང་ལ་ཕན་ཡ་རེད། ཨེ་ནས་རྒན་ལགས་ད་ཡ་ཨེ་འདྲའི་འདྲ་བོ་ལབ་དུས་ཙམ་པ། ཨེ་ནས་འཛུལ་ཡ་ཡིན་ལབ་ཡིན་པ། ཨེ་ནས་འཛུལ་ཡིན། ད་ཡང་འཛུལ།
STT_TT00539_0458_3181105_to_3183185,དགོས་པ་རྣམ་པར་མ་བཞེད་ཅིང་། ད་དགོས་པ་ནི།  ,dgos pa rnam par ma bzhed cing /_da dgos pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00539_0458_3181105_to_3183185.wav,STT_TT,3,41,2.08,wav16k/STT_TT00539_0458_3181105_to_3183185.wav,དགོས་པ་རྣམ་པར་མ་ཤེས་ཅིང་། ད་དགོས་པ་ནི།
STT_NS0200_0114_803157_to_807409,ཏོག་ཙི་ཡིན་ནས་ང་ཚོའི་ནང་ལོགས་ལ་ཡང་སློབ་ཕྲུག་ད་ག་རེ་ལབ་དགོས་རེད་ ,tog tsi yin nas nga tsho'i nang logs la yang slob phrug da ga re lab dgos red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0200_0114_803157_to_807409.wav,STT_NS,3,64,4.252,wav16k/STT_NS0200_0114_803157_to_807409.wav,དེ་ཡིན་ནས་ང་ཚོའི་ནང་ལོགས་ལ་ཡང་སློབ་ཕྲུག་ད་ག་རེ་ལབ་དགོས་རེད
STT_TT00613_0729_5172759_to_5176471,ག་རེ་ཟེར། རྩེའི་གད་པ་དེ་ཚོའི་གྲས། ད་རྩེ་ནུབ་རྒྱུད་ཀི་གད་པ་དེ་གས་དེ། ང་རྩེད་མོ་ཞེ་དྲག་རྩེ་སྡད་ཀི་ཡོད་རེད།  ,ga re zer/_rtse'i gad pa de tsho'i gras/_da rtse nub rgyud ki gad pa de gas de/_nga rtsed mo zhe drag rtse sdad ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00613_0729_5172759_to_5176471.wav,STT_TT,3,106,3.712,wav16k/STT_TT00613_0729_5172759_to_5176471.wav,ག་རེ་ཟ། རྩེའི་གས་པ་དེ་ཚོའི་གྲས། ད་རྩེ་ནུབ་རྒྱུད་ཀི་གས་པ་དེ་གས་དེ། ང་རྩེད་མོ་ཞེ་དྲག་རྩེ་བསྡད་ཀི་ཡོད་རེད།
STT_TT00547_0133_857131_to_859819,སྐུའི་སྐུ་ལ་བཟོས་ཚར་རེད། ད་ངས་འཇིག་རྟེན་ཕལ་པ་གི་བཟོ་འདྲ་བཤད་ན།  ,sku'i sku la bzos tshar red/_da ngas 'jig rten phal pa gi bzo 'dra bshad na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00547_0133_857131_to_859819.wav,STT_TT,3,64,2.688,wav16k/STT_TT00547_0133_857131_to_859819.wav,སྐུ་སྐུ་ལ་བཟོས་ཚར་རེད། ད་ངས་འཇིག་རྟེན་ཕགས་པ་གི་བཟོལ་འདྲ་བཤད་ན།
STT_NS0219_0040_817280_to_820214,གཞས་ཀི་དཀྱིལ་མ་དཀྱིལ་མ་ལ་རོལ་དབྱངས་འདི་འདྲའི་འདི་འདྲའི་འདྲ་བོ་ཡོད་ན་ཡག་པོ་འདུག་ལབ་ཡ།  ,gzhas ki dkyil ma dkyil ma la rol dbyangs 'di 'dra'i 'di 'dra'i 'dra bo yod na yag po 'dug lab ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0219_0040_817280_to_820214.wav,STT_NS,3,86,2.934,wav16k/STT_NS0219_0040_817280_to_820214.wav,གཞས་ཀྱི་དཀྱིལ་མ་དཀྱིལ་མ་ལ་རོལ་དབྱངས་དེ་འདྲའི་དེ་འདྲའི་འདྲ་བོ་ཡོད་ན་ཡག་པོ་འདུག་ལབ་ཡ།
STT_TT00524_0179_1079176_to_1081896,ཕྱག་གིས་འདི་ལྟར་འགྱུར་བ་ལེགས་སོ། དོན་གྱི་དབང་དུ་གཟིགས་ནས་ཟེར།  ,phyag gis 'di ltar 'gyur ba legs so/_don gyi dbang du gzigs nas zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00524_0179_1079176_to_1081896.wav,STT_TT,3,63,2.72,wav16k/STT_TT00524_0179_1079176_to_1081896.wav,ཕྱག་གིས་འདི་ལྟར་སྦྱོར་བ་ལེགས་སོ། དོན་གྱི་དབང་དུ་གཟིགས་ནས་ཟེ།
STT_TT00596_0097_591792_to_594384,ལྷན་སྐྱེས་ཀྱི་བདེ་ཆེན་གྱི་སྟོང་ཉིད་རྟོགས་ནས་བསྒོམ་པ་གཉིས།  ,lhan skyes kyi bde chen gyi stong nyid rtogs nas bsgom pa gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00596_0097_591792_to_594384.wav,STT_TT,3,59,2.592,wav16k/STT_TT00596_0097_591792_to_594384.wav,ལྷན་སྐྱེས་ཀྱི་བདེ་ཆེན་གྱི། སྟོང་ཉིད་རྟོགས་ནས་བསྒོམ་པ་གཉིས།
STT_NS0200_0189_1282424_to_1291874,ཨེ་ནས། འབྲས་དང་འདི་ཚོ་ད་ཞོར་ལ་ཡོད་རེད་བ། ཡིན་པ་ཡིན་ནས། ད་མང་ཆེ་ཤོས་འདི་བེད་སྤྱོད་གཏོང་གིས་ཡོད་རེད་བ། ཡིན་ནས། རྒྱ་གར་ནང་ལོགས་ལ་ཡིན་ན། བཟའ་ཡ་གཙོ་བོ་དེ་འབྲས་དང་། ཨེ་ནས་ ,e nas/_'bras dang 'di tsho da zhor la yod red ba/_yin pa yin nas/_da mang che shos 'di bed spyod gtong gis yod red ba/_yin nas/_rgya gar nang logs la yin na/_bza' ya gtso bo de 'bras dang /_e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0200_0189_1282424_to_1291874.wav,STT_NS,3,166,9.45,wav16k/STT_NS0200_0189_1282424_to_1291874.wav,ཨེ་ནས་འབྲས་དང་དེ་ཚོ་ད་ཞོར་ལ་ཡོད་རེད་བ། ད་མང་ཆེ་ཤོས་དེ་བེད་སྤྱོད་གཏང་གི་ཡོད་རེད་། ཡིན་ནས་རྒྱ་གར་ནང་ལོགས་ལ་ཡིན་ན་ཟ་ཡ་གཙོ་བོ་དེ་འབྲས་དང་ཨེ་ནས།
STT_TT00530_0593_3337364_to_3341524,དོན་དེ་རྒྱས་པར་བཤད་པའི་ལེའུ་གསུམ་པོའི་འགྲེལ་བ་ལས། མི་ཤིགས་པ་ལས་བྱུང་བའི་དཀྱིལ་འཁོར་བཞིའི་རླུང་བཤད་པའི་མཐར།  ,don de rgyas par bshad pa'i le'u gsum po'i 'grel ba las/_mi shigs pa las byung ba'i dkyil 'khor bzhi'i rlung bshad pa'i mthar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00530_0593_3337364_to_3341524.wav,STT_TT,3,108,4.16,wav16k/STT_TT00530_0593_3337364_to_3341524.wav,དོན་དེ་རྒྱས་པར་བཤད་པའི་ལེའུ་གསུམ་པོའི་འགྲེལ་བ་ལས། མི་ཤེགས་པ་ལས་བྱུང་བའི་དཀྱིལ་འཁོར་བཞིའི་རླུང་བཤད་པའི་མཐར།
STT_NS0202_0062_470162_to_477655,ག་རེ་རེད་ད་གཅིག་འདུག་ག། ད་མང་པོ་ཅིག་དགོ་གི་འདུག་ག་རཱ། ད་ཡང་བེད་སྤྱོད་བྱས་ནའང་ཡང་འདི་དགོས་གི་འདུག དེ་ཡང་ ,ga re red da gcig 'dug ga/_da mang po cig dgo gi 'dug ga rA/_da yang bed spyod byas na'ang yang 'di dgos gi 'dug_de yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0202_0062_470162_to_477655.wav,STT_NS,3,104,7.493,wav16k/STT_NS0202_0062_470162_to_477655.wav,ག་རེ་ལབ་ད་ོས་རེད། ཅིག་འདུག་བ་ད་མང་པོ་ཅིག་དགོར་གི་འདུག་རེད་བ།  ད་ཡང་བེད་སྤྱོད་བྱེད་ན་ཡང་འདི་དགོས་ཀི་འདུག དེ་ཡང་
STT_TT00535_0494_3940452_to_3944940,དེ་ནས་དབང་གནང་གནང་འགྲོ་བྱས། ཨེ་ནས་སྒྲུབ་མཆོད་འཚོག་འགྲོ་བྱས་ནས་དེ་ཚུར་འཁྱེར་ཡོང་། དེ་ཕར་བསྒྲིགས།  ,de nas dbang gnang gnang 'gro byas/_e nas sgrub mchod 'tshog 'gro byas nas de tshur 'khyer yong /_de phar bsgrigs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00535_0494_3940452_to_3944940.wav,STT_TT,3,97,4.488,wav16k/STT_TT00535_0494_3940452_to_3944940.wav,དེ་ནས་དབང་གནང་གནང་རོགས་བྱས། ཨེ་ནས་སྒྲུབ་མཆོད་ཚོགས་གྲོ་བྱས་ནས་ དེ་ཚུར་ཁེར་ཡོང་། དེ་ཕར་བསྒྲིགས
STT_TT00541_0596_3870810_to_3879189,ད་ཕལ་ཆེར་དེ་འགྲིག་སོང་བ། ད་འཕྲོས་བཤད་མང་པོ་མི་བྱེད་རེད་བ། ཚིག་རྙོག་སོང་ན། ཨེ་ནས། ཨོ། ཚིག་ཐུགས་ལ་ངེས་ཀི་མ་རེད་བ།  ,da phal cher de 'grig song ba/_da 'phros bshad mang po mi byed red ba/_tshig rnyog song na/_e nas/_o/_tshig thugs la nges ki ma red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00541_0596_3870810_to_3879189.wav,STT_TT,3,113,8.379,wav16k/STT_TT00541_0596_3870810_to_3879189.wav,ད་ཕལ་ཆེར་དེ་འགྲིག་སོང་བ། ད་སྤྲུས་བཤད་མང་པོ་མི་ྒཞུ་རེད་བ། ཚིག་ཉོག་སོང་ན། ཨེ་ནས་ཡང་དེ་ཐུགས་ལ་ཨ་ངེས་ཀི་མ་རེད་བ། ཨོ་དེ་འགྲིག་རྒྱུ་རེད།
STT_TT00529_0632_4308950_to_4311066,དོན་ལ་བརྟེན་པའི་ཕྱིར། ཡི་གེ་ལ་བརྟེན་པར་མི་བྱ་བ་དང་།  ,don la brten pa'i phyir/_yi ge la brten par mi bya ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00529_0632_4308950_to_4311066.wav,STT_TT,3,53,2.116,wav16k/STT_TT00529_0632_4308950_to_4311066.wav,དོན་ལ་བརྟེན་པའི་ཕྱིར། ཡི་གེ་ལ་བརྟེན་པ་མི་བྱ་བ་དང་།
STT_TT00421_720.750-722.850,ཨེ་ནས། རྒྱལ་བ་དགེ་འདུན་གྲུབ་ཀིས། བཀའ་འདྲི་གནང་འདུག་ག ཁྱོད་དབེན་པ་ལ་འགྲོ་དགོས་ཡ།  ,e nas/_rgyal ba dge 'dun grub kis/_bka' 'dri gnang 'dug ga_khyod dben pa la 'gro dgos ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00421_720.750-722.850.wav,STT_TT,3,81,2.1000000000000227,wav16k/STT_TT00421_720.750-722.850.wav,ཨེ་ནས།་རྒྱལ་བང་དགེ་ལདུན་གྲུབ་ཀིས་བཀའ་དྲི་གནང་འདུག་ག། ཁྱོད་སློབ་མ་ལ་འགྲོ་དགོས་ཡ།
STT_NS0209_0035_1227243_to_1229323,གེ་ཀུ་ཅི་མ་ཉོས་ཨེ་འདྲའི་བྱེད་རཱ་ཨེ་ནས་བསྡད་ཆོག་ཀི་མ་རེད།  ,ge ku ci ma nyos e 'dra'i byed rA e nas bsdad chog ki ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0209_0035_1227243_to_1229323.wav,STT_NS,3,58,2.08,wav16k/STT_NS0209_0035_1227243_to_1229323.wav,གེ་ཀུ་ཅི་མ་ཉོས་ཨེ་འདྲའི་བྱས་རཱ། ཨེ་ནས་བསྡད་ཆོག་གི་ཡོད་མ་རེད།
STT_NS0204_0099_773845_to_778958,འདི་ནས་སླེབས་སླེབས་བཞག་འདྲ་བོ། བདེ་སྐྱིད་ལབ་ཡ་འདི། ཁྱེད་རང་ཧ་གོ་ཡི་མེད་བེ། ང་ནམ་རྒྱུན་ནས་ཧ་གོ་ཡི་ཡོད། བདེ་སྐྱིད་ལབ་ཡ་འདི། ཡིན་ན་ཡང་།  ,'di nas slebs slebs bzhag 'dra bo/_bde skyid lab ya 'di/_khyed rang ha go yi med be/_nga nam rgyun nas ha go yi yod/_bde skyid lab ya 'di/_yin na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0204_0099_773845_to_778958.wav,STT_NS,3,134,5.113,wav16k/STT_NS0204_0099_773845_to_778958.wav,་་འདི་ནས་སླེབས་སླེབས་བཞག་འདྲ་བོ། བདེ་སྐྱིད་ལབ་ཡ་དེ།་ ང་ད་ལ་ཧ་གོ་ཡོ་བདེ་སྐྱིད་ལབ་ཡ་དེ། ཡིན་ན་ཡང་།
STT_TT00419_259.450-262.550,དཔེར་ན། སྙིང་རྗེ་སྒོམ་ཡ་ད། བྱང་ཆུབ་ཀི་སེམས་སྒོམ་ཡ་ཟེ་ཡ་དེ།  ,dper na/_snying rje sgom ya da/_byang chub ki sems sgom ya ze ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00419_259.450-262.550.wav,STT_TT,3,60,3.1000000000000227,wav16k/STT_TT00419_259.450-262.550.wav,དཔེར་ན། སྙིང་རྗེ་སྒོམ་ཡ་ད་། བྱང་ཆུབ་ཀི་སེམས་སྒོམ་ཡ་ཟེར་ཡ་འདི།
STT_TT00256_530.150-531.000,ད་ཁྱོན་ནས་ཡོང་གི་མི་འདུག་གཱ།  ,da khyon nas yong gi mi 'dug gA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00256_530.150-531.000.wav,STT_TT,3,30,0.8500000000000227,wav16k/STT_TT00256_530.150-531.000.wav,དེ་ཁྱོན་ནས་ཡོང་གི་མི་འདུག་གཱ།
STT_TT00512_0030_190418_to_193330,ཨོ་ལགས་སོ། སྟོང་པ་ཉིད་དང་མཉམ་པར་འགྱུར་བ་དེ་རེད། སྦྱོར་བའི་རབ་ཏུ་འཇུག་པའི་ ,o lags so/_stong pa nyid dang mnyam par 'gyur ba de red/_sbyor ba'i rab tu 'jug pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00512_0030_190418_to_193330.wav,STT_TT,3,74,2.912,wav16k/STT_TT00512_0030_190418_to_193330.wav,ཨོ་ལགས་སོ། སྟོང་པ་ཉིད་དང་མཉམ་པར་སྦྱོར་བ་དེ་རེད། སྦྱོར་བའས་རབ་ཏུ་འཇུག་པའི་
STT_TT00507_0540_5361373_to_5363506,ཐེག་ཆེན་སྤོང་ཞིང་དམ་ཆོས་ལྟར་སྣང་འཛིན་པའི་ ,theg chen spong zhing dam chos ltar snang 'dzin pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00507_0540_5361373_to_5363506.wav,STT_TT,3,42,2.133,wav16k/STT_TT00507_0540_5361373_to_5363506.wav,ཐེག་ཆེན་སྤོང་ཞིང་དམ་ཆོས་ལྟར་སྣང་བརཛུན་པའི།
STT_TT00250_898.600-899.250,ཁྱིམ་ཚང་ནང་ལ་བསྡད་བཞག་ ,khyim tshang nang la bsdad bzhag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00250_898.600-899.250.wav,STT_TT,3,23,0.6499999999999773,wav16k/STT_TT00250_898.600-899.250.wav,ཁྱིམ་ཚང་ནང་ལ་བསྡད་བཞག
STT_TT00530_0589_3312022_to_3314902,དེ་མཐར་ཐུག་ཞེས་པའི་སྐབས་རེད་བ་ཟེ་ལབ་ཀི་ཡོད་ར། ད་སྐྱོན་མེད་ཟེར་དོན་དག ,de mthar thug zhes pa'i skabs red ba ze lab ki yod ra/_da skyon med zer don dag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00530_0589_3312022_to_3314902.wav,STT_TT,3,69,2.88,wav16k/STT_TT00530_0589_3312022_to_3314902.wav,འདི་མཐར་ཐུག་བཤད་པའི་སྐབས་རེད་བ་ཟེ་ལབ་ཀི་ཡོད་རེད་བ། ད་སྐྱོན་མེད་ཟེ་དོན་དག
STT_TT00516_0153_896902_to_901322,ཨོ། དེ་སྟོང་རྐྱང་མེད་འགག་དེ་གིས་ཕན་གི་མ་རེད། སྔགས་ལ་དེ་ནས་སྣང་སྟོང་གཉིས་ཚོགས་དེ་དགོས་རེད་ཟེར་གི་ཡོད་རེད་བ།  ,o/_de stong rkyang med 'gag de gis phan gi ma red/_sngags la de nas snang stong gnyis tshogs de dgos red zer gi yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00516_0153_896902_to_901322.wav,STT_TT,3,108,4.42,wav16k/STT_TT00516_0153_896902_to_901322.wav,ཨོ་དེ་སྟོང་བྱང་མེད་དགག་དེ་གིས་ཕན་གི་མ་རེད། སྔགས་ལ་དེ་ནས་སྣང་སྟོང་གཉིས་ཚོགས་དེ་དགོས་རེད་ཟེར་གི་ཡོད་རེད་བ།
STT_NS0212_0021_483694_to_486749,ཨེ་འདྲའི་འདྲ་བོ་ཕར་ལ་ད་གེ་ཀུ་ཅི་ཡོད་མ་རཱ་ཨེ་ནས་ཡིན་ན་རྒྱ་གར་འདྲ་བོ་ཚད་གཞི་འདྲ་བོ་ ,e 'dra'i 'dra bo phar la da ge ku ci yod ma rA e nas yin na rgya gar 'dra bo tshad gzhi 'dra bo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0212_0021_483694_to_486749.wav,STT_NS,3,82,3.055,wav16k/STT_NS0212_0021_483694_to_486749.wav,ཨེ་འདྲའི་འདྲ་བོ་ཕར་ལ་ད་གེ་ཀུ་ཅི་ཡོད་མ་རེད་རཱ། ཡིན་ནས་རྒྱ་གར་འདྲ་བོ་རྩིས་གཞི་འདྲ་བོ།
STT_NS0202_0178_1291263_to_1299893,འབྲེལ་བ་ཤུགས་ཆེན་པོ་ཡོད་རེད་བ་ཡ། འོ་འོ། ད་ང་ཚོ་སྔོན་མ་ནས། ད་བོད་པ་ལབ་ན་གྲུམ་ཙེ་དང་འདི་འདྲའི་འདྲ་བོ་བཏིང་བསྡད་ཀྱིས་རེད་བ། འོ་ད་ཡང་ཕྱིའི་རྒྱལ་ཁབ་འདྲ་བོ་ཞིག་ཡིན་ན་ཡང་།  ,'brel ba shugs chen po yod red ba ya/_'o 'o/_da nga tsho sngon ma nas/_da bod pa lab na grum tse dang 'di 'dra'i 'dra bo bting bsdad kyis red ba/_'o da yang phyi'i rgyal khab 'dra bo zhig yin na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0202_0178_1291263_to_1299893.wav,STT_NS,3,166,8.63,wav16k/STT_NS0202_0178_1291263_to_1299893.wav,འབྲེལ་བ་ཤུགས་ཆེན་པོ་ཡོད་རེད་་ཡ། ། ད་ང་ཚོ་སྔོན་མ་ནས་ད་བོད་པ་ལབ་ན་གྲོམ་གསབ་དང་དེ་འདྲའི་འདྲ་བོ་བཏིང་བསྡད་ཀི་རེད་།  ད་ཡང་ཕྱིའི་རྒྱལ་ཁབ་འདྲ་བོ་ཅིག་ཡིན་ན་ཡང་།
STT_TT00541_0259_1689514_to_1693514,ཨོ། དེ། སྦྱོར། སྦྱོར་ལམ་དྲོད་ཡེ་ཤེས་སྐད་ཅིག་དང་པོ་འདི་རེད། འོ་ད་འདུག་སེ་བྱས་དེ་ནས་འགྲོ་གཞག་རྒྱུ་རེད།  ,o/_de/_sbyor/_sbyor lam drod ye shes skad cig dang po 'di red/_'o da 'dug se byas de nas 'gro gzhag rgyu red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00541_0259_1689514_to_1693514.wav,STT_TT,3,102,4.0,wav16k/STT_TT00541_0259_1689514_to_1693514.wav,ཨོ་དེ་སྦྱོར། སྦྱོར་ལམ་དྲོལ།་ཡེ་ཤེས་སྐད་ཅིག་དང་པོ་དེ་རེད། ཨོ་ད་འདུག་སེ་བྱས་ནས་དེ་ནས་འགྲོ་བཞག་རྒྱུ་རེད།
STT_TT00545_0291_2232479_to_2236543,ཨོ་ལགས་སོ། ཕན་ཡོན་བརྗོད་པ་གསུངས་པའི་ཕྱིར་རོ། འདིའི་བདེ་བ་ཆེན་པོ་ཏིང་ངེ་འཛིན་སྒྱུ་ལུས་ཀི་མིང་དུ་བཤད་དོ་ཟེར།  ,o lags so/_phan yon brjod pa gsungs pa'i phyir ro/_'di'i bde ba chen po ting nge 'dzin sgyu lus ki ming du bshad do zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00545_0291_2232479_to_2236543.wav,STT_TT,3,108,4.064,wav16k/STT_TT00545_0291_2232479_to_2236543.wav,ཨོ་ལགས་སོ། ཕན་ཡོན་སྦྱུར་བ་གསུངས་པའི་ཕྱིར་རོ། འདི་ཡི་བདེ་བ་ཆེན་པོའི་ཏིང་ངེ་འཛིན་སྒྱུ་ལུས་ཀྱི་མིང་དུ་བཤད་དོ་ཟེ།
STT_TT00410_570.250-573.700,དེའི་རྐྱེན་གིས། ང་ཚོ་བོད་པ་ལ་ཡ། མི་རིགས་གཞན་དག་དང་མ་འདྲ་བ་གི།  ,de'i rkyen gis/_nga tsho bod pa la ya/_mi rigs gzhan dag dang ma 'dra ba gi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00410_570.250-573.700.wav,STT_TT,3,63,3.450000000000045,wav16k/STT_TT00410_570.250-573.700.wav,དེའི་རྐྱེན་གིས་ང་ཚོ་བོད་པ་ལ་ཡ། མི་རིགས་གཞན་དག་དང་མ་འདྲ་གི་
STT_NS0202_0184_1348354_to_1351763,བསྡད་དུས་ཙམ་པ་ལ་ནང་འདི་ཚོ་ཚང་མ་ད་ག་རེ།  ,bsdad dus tsam pa la nang 'di tsho tshang ma da ga re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0202_0184_1348354_to_1351763.wav,STT_NS,3,40,3.409,wav16k/STT_NS0202_0184_1348354_to_1351763.wav,སྡོད་དུས་ཙམ་པ་ལ་ནང་དེ་ཚོ་ཚང་མ་ད་ག་རེ།
STT_TT00035_05455.600-05456.150,ཁྱད་པར་དུ།  ,khyad par du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_05455.600-05456.150.wav,STT_TT,3,12,0.5499999999992724,wav16k/STT_TT00035_05455.600-05456.150.wav,ཁྱད་པར་དང་།
